business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karan General Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85213 11064,N/A,5.0,4.0,"Karan General Store, Baluwa, Harsidhi Pakariya, Bihar 845422",845422,26.6370374,84.7398267,ChIJg2i_49g5kzkRwale2ZmugIk,https://www.google.com/maps/place/?q=place_id:ChIJg2i_49g5kzkRwale2ZmugIk,part_395,2026-09-20 20:19:21,6231
Himanshu kirana store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MP76+FRC, Harsidhi Pakariya, Bihar 845422",845422,26.663684099999998,84.7120119,ChIJnX4QUwA5kzkR_GK4gLCdDa8,https://www.google.com/maps/place/?q=place_id:ChIJnX4QUwA5kzkR_GK4gLCdDa8,part_395,2026-09-20 20:19:21,6232
Kundan Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93041 59911,N/A,5.0,1.0,"Mathlohiyar, Motihari, Bihar 845422",845422,26.610665299999997,84.7195654,ChIJJTgQFM85kzkRo2ygrreCBMM,https://www.google.com/maps/place/?q=place_id:ChIJJTgQFM85kzkRo2ygrreCBMM,part_395,2026-09-20 20:19:21,6233
Ashik Kiran General Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99394 54379,N/A,5.0,1.0,"Chhapwa Harsidih Sewraha Rd, Kanchedwa, Bihar 845422",845422,26.6504643,84.6863146,ChIJG7AiHUA_kzkRs9kJRx2qPos,https://www.google.com/maps/place/?q=place_id:ChIJG7AiHUA_kzkRs9kJRx2qPos,part_395,2026-09-20 20:19:21,6234
SATYAM KIRANA STORE,Kirana Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"malahi tola, Baluwa, Bihar 845422",845422,26.6883751,84.6730474,ChIJdRC9Ttw_kzkRIQ-mLnSfzA8,https://www.google.com/maps/place/?q=place_id:ChIJdRC9Ttw_kzkRIQ-mLnSfzA8,part_395,2026-09-20 20:19:21,6235
Mr Cyber cafe and kirana store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97087 57941,N/A,,,"Harsidhi Pakariya, Bihar 845422",845422,26.6389334,84.74049889999999,ChIJJ4p2IQA5kzkRz8CM0en6LME,https://www.google.com/maps/place/?q=place_id:ChIJJ4p2IQA5kzkRz8CM0en6LME,part_395,2026-09-20 20:19:21,6236
Ankush genral kirana store,Kirana Store,Soup kitchen,Soup kitchen,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,2.0,1.0,"JPJ3+6RR, South, chhatwaniya tola, Math Lohiyar, Bihar 845422",South,26.6306178,84.70452039999999,ChIJc9HWhVo5kzkR3BCHxjrh1AY,https://www.google.com/maps/place/?q=place_id:ChIJc9HWhVo5kzkR3BCHxjrh1AY,part_395,2026-09-20 20:19:21,6237
Ira Kirana Store,Kirana Store,Petrol Pump,Petrol Pump,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85214 13547,N/A,5.0,2.0,"U H S School, Jadopur, Road, Kanchedwa, Motihari, Bihar 845422",845422,26.6602318,84.66880619999999,ChIJDQHE9Ew_kzkRLI8ZbZ1C0Y8,https://www.google.com/maps/place/?q=place_id:ChIJDQHE9Ew_kzkRLI8ZbZ1C0Y8,part_395,2026-09-20 20:19:21,6238
Aarif Kirana store,Kirana Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"ward no 09, Jamma Masjid, Yadavpur ward no 09, Harsidhi Pakariya, Bihar 845422",845422,26.648958699999998,84.72373669999999,ChIJXw4kBnw5kzkRIQgSYevF85M,https://www.google.com/maps/place/?q=place_id:ChIJXw4kBnw5kzkRIQgSYevF85M,part_395,2026-09-20 20:19:21,6239
Pujan keshri kirana store,Kirana Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,3.0,"MM6W+862, Dudhahi, Bihar 845422",845422,26.660771999999998,84.69551899999999,ChIJIz29U7k5kzkRiHnTv7-h7Qs,https://www.google.com/maps/place/?q=place_id:ChIJIz29U7k5kzkRiHnTv7-h7Qs,part_395,2026-09-20 20:19:21,6240
Parchi kirana and jenral store barwa,Kirana Store,Grocery delivery service,Grocery delivery service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"HM4J+MWC, Areraj, Khajuriya, Bihar 845411",845422,26.556690099999997,84.68227309999999,ChIJXbryVwA9kzkRc7_spvfgegI,https://www.google.com/maps/place/?q=place_id:ChIJXbryVwA9kzkRc7_spvfgegI,part_395,2026-09-20 20:19:21,6241
Chaudhary General store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81022 03782,N/A,5.0,58.0,"Khiruwa Bazar Rd, Jaisinghpur East, Bihar 845437",845422,26.6484256,84.7957132,ChIJd9_wfGE3kzkR5Ra6XCpAwcY,https://www.google.com/maps/place/?q=place_id:ChIJd9_wfGE3kzkR5Ra6XCpAwcY,part_395,2026-09-20 20:19:21,6242
Grocery store Kirana Dukan,Kirana Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,5.0,"PPM5+5Q7, Shripur, Rulhi, Bihar 845456",845422,26.732915499999997,84.7094182,ChIJd9JYFMhHkzkRto6EG_zK_NI,https://www.google.com/maps/place/?q=place_id:ChIJd9JYFMhHkzkRto6EG_zK_NI,part_395,2026-09-20 20:19:21,6243
Raj Basket & Family Super Mart,Kirana Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88045 27139,N/A,4.9,22.0,"Durga Mandir, Raj Basket, Areraj Rode, Bihar 845437",845422,26.610967,84.8225004,ChIJez-BnPc3kzkR5xqRl2LDLFg,https://www.google.com/maps/place/?q=place_id:ChIJez-BnPc3kzkR5xqRl2LDLFg,part_395,2026-09-20 20:19:21,6244
MUNNA KIRANA & ALL STORES,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95233 90080,https://maps.app.goo.gl/BSKEbXbuyoXRjxqD7,5.0,3.0,"MADWADI TOLA CHOWK, Sonbarsha, Bihar 845422",845422,26.6571853,84.74300629999999,ChIJfenCfAA5kzkREXVik1xkAFY,https://www.google.com/maps/place/?q=place_id:ChIJfenCfAA5kzkREXVik1xkAFY,part_395,2026-09-20 20:19:21,6245
GAUTAM KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,15.0,"Bhataha bazar , PS sugauli, Motihari, Bihar 845456",845422,26.712782699999998,84.7070564,ChIJpaqPnQBHkzkRcFMtnYKKgA4,https://www.google.com/maps/place/?q=place_id:ChIJpaqPnQBHkzkRcFMtnYKKgA4,part_395,2026-09-20 20:19:21,6246
KUNWAR KIRANA SHOP,Kirana Store,General store,"General store, Home goods store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91351 35120,N/A,5.0,6.0,"08 Sujaytpur, near School, Areraj, Motihari, Bihar 845411",845422,26.5369906,84.6581494,ChIJIfZt-GA9kzkR1YxvdqtUK9g,https://www.google.com/maps/place/?q=place_id:ChIJIfZt-GA9kzkR1YxvdqtUK9g,part_395,2026-09-20 20:19:21,6247
Kushwaha Kirana General Store,Kirana Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"Karamwa, Bihar 845454",845422,26.710358499999998,84.64506689999999,ChIJD3TdYQBBkzkRvIenlmcyKT8,https://www.google.com/maps/place/?q=place_id:ChIJD3TdYQBBkzkRvIenlmcyKT8,part_395,2026-09-20 20:19:21,6248
Kuber Jee General Store,Kirana Store,Convenience store,Convenience store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94314 70092,N/A,5.0,1.0,"Makhaniya bazar noneya, Motihari, Bihar 845454",845422,26.6853055,84.60928369999999,ChIJ84k4Ffc_kzkRGvA0gTqbIrA,https://www.google.com/maps/place/?q=place_id:ChIJ84k4Ffc_kzkRGvA0gTqbIrA,part_395,2026-09-20 20:19:21,6249
Aman kirana store,Kirana Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82523 86546,N/A,5.0,1.0,"MQHW+C9, Belwa Ray Tola Bairagi, Bihar 845435",845422,26.678568199999997,84.7958507,ChIJc2GiYwA3kzkRQmdt-mOKVOY,https://www.google.com/maps/place/?q=place_id:ChIJc2GiYwA3kzkRQmdt-mOKVOY,part_395,2026-09-20 20:19:21,6250
Ganesh sah general store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94702 53172,N/A,4.5,19.0,"Durga Chowk Rd, Jaisinghpur East, Motihari, Bihar 845437",845422,26.634982299999997,84.80280359999999,ChIJCz4hGKU3kzkRqlkF9Waf6AM,https://www.google.com/maps/place/?q=place_id:ChIJCz4hGKU3kzkRqlkF9Waf6AM,part_395,2026-09-20 20:19:21,6251
Khushboo General Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,7.0,"JH4R+W4Q, SH 54, Amwa, Bihar 845458",845422,26.607333699999998,84.5903538,ChIJ__8kIOQVkzkR7S-K3NkYF0g,https://www.google.com/maps/place/?q=place_id:ChIJ__8kIOQVkzkR7S-K3NkYF0g,part_395,2026-09-20 20:19:21,6252
Chaubey Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96313 60108,N/A,5.0,1.0,"Ward No13 Siswa Chaubey Tola Imbrahimpur Road Siswa Chaubey, Bihar 845422",845422,26.628194399999998,84.67494049999999,ChIJ19NtE9M_kzkRu9-62FpaTG0,https://www.google.com/maps/place/?q=place_id:ChIJ19NtE9M_kzkRu9-62FpaTG0,part_395,2026-09-20 20:19:22,6253
Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JPMC+5M2, Math Lohiyar, Bihar 845422",845422,26.632918,84.7216662,ChIJq0WwDgA5kzkRvlmTonEF2rM,https://www.google.com/maps/place/?q=place_id:ChIJq0WwDgA5kzkRvlmTonEF2rM,part_395,2026-09-20 20:19:22,6254
Ranjit Kirana Stores,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,18.0,"MP76+QW2, Harsidhi Pakariya, Bihar 845422",845422,26.664385199999998,84.7122667,ChIJsWIEbOg4kzkRPtzEscEC6Pk,https://www.google.com/maps/place/?q=place_id:ChIJsWIEbOg4kzkRPtzEscEC6Pk,part_395,2026-09-20 20:19:22,6255
Kushwaha Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MP76+FH2, Harsidhi Pakariya, Bihar 845422",845422,26.663637299999998,84.7113808,ChIJ91_J5BE5kzkRvTToD9YXpp4,https://www.google.com/maps/place/?q=place_id:ChIJ91_J5BE5kzkRvTToD9YXpp4,part_395,2026-09-20 20:19:22,6256
ADV Traders,Kirana Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Clothing store, Electronics wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70426 78700,N/A,4.6,,"Dhyan Chowk (Chittahan Sareya, Paharpur Rd, Bihar 845459",845422,26.6341397,84.5630219,ChIJjaOKca4VkzkR7cgBtw9wINQ,https://www.google.com/maps/place/?q=place_id:ChIJjaOKca4VkzkR7cgBtw9wINQ,part_395,2026-09-20 20:19:23,6257
Patanjali Bikri Kendra,Kirana Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 54372,N/A,4.4,,"Areraj, Bihar 845411",845422,26.552015599999997,84.6655899,ChIJ92JDRfQ8kzkRLPZn7xl6evU,https://www.google.com/maps/place/?q=place_id:ChIJ92JDRfQ8kzkRLPZn7xl6evU,part_395,2026-09-20 20:19:23,6258
बालगंगा चौक,Supermarket,Supermarket,"Supermarket, Grocery store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,11.0,"sharda tola, Jaisinghpur East, Bihar 845437",845422,26.6437359,84.77339959999999,ChIJQ6dELCo5kzkRa5GZfPJnqEE,https://www.google.com/maps/place/?q=place_id:ChIJQ6dELCo5kzkRa5GZfPJnqEE,part_395,2026-09-20 20:19:21,6259
Shanichari Bazaar,Supermarket,Produce market,Produce market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,371.0,"MP76+XR9, Harsidhi Pakariya, Bihar 845422",845422,26.6649192,84.7121145,ChIJFzuNQOg4kzkRy6YS2rPuVY4,https://www.google.com/maps/place/?q=place_id:ChIJFzuNQOg4kzkRy6YS2rPuVY4,part_395,2026-09-20 20:19:21,6260
Jay Maa Saraswati Shop,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82357 19987,N/A,5.0,1.0,"Kushawaha Bhavan, 91, Bhataha, Bihar 845454",845422,26.694799099999997,84.69122519999999,ChIJAw2vuMs5kzkRaYXTWJgy8IY,https://www.google.com/maps/place/?q=place_id:ChIJAw2vuMs5kzkRaYXTWJgy8IY,part_395,2026-09-20 20:19:21,6261
Harsidhi Pakariya Pacs,Supermarket,Supermarket,Supermarket,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,17.0,"MP2J+36W, Harsidhi Pakariya, Bihar 845422",845422,26.650247699999998,84.73057519999999,ChIJBXOPjIM5kzkRdDBqJwhclvg,https://www.google.com/maps/place/?q=place_id:ChIJBXOPjIM5kzkRdDBqJwhclvg,part_395,2026-09-20 20:19:21,6262
Viru Grocery and Fintech solution,Supermarket,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91356 21031,N/A,5.0,1.0,"Vill, Indarwabhar, Bihar 845422",Vill,26.6517534,84.6097576,ChIJ88txBow_kzkRDIir17YWFI4,https://www.google.com/maps/place/?q=place_id:ChIJ88txBow_kzkRDIir17YWFI4,part_395,2026-09-20 20:19:21,6263
Mahato Bhuja Dukan,Supermarket,Indian grocery store,"Indian grocery store, General store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95087 11763,N/A,,,"Tikuliya, chauk, near to tikuliya, Bhataha, Ranjita, Bihar 845456",845422,26.6783005,84.7035964,ChIJ0ZmzDgA5kzkRHZffRRm7cm8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmzDgA5kzkRHZffRRm7cm8,part_395,2026-09-20 20:19:21,6264
RAJ STORES,Supermarket,Grocery store,"Grocery store, General store, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97096 19080,N/A,4.3,106.0,"05, Areraj Road, Manikpur, Rupdih, Bihar 845437",845422,26.597413099999997,84.7379588,ChIJMV8r5S46kzkRRDz1qJNISgg,https://www.google.com/maps/place/?q=place_id:ChIJMV8r5S46kzkRRDz1qJNISgg,part_395,2026-09-20 20:19:21,6265
मजीब किराना एंड जेनरल स्टोर,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MMGP+Q98, Dudhahi, Bihar 845454",845422,26.6770236,84.6859396,ChIJA0YiJQA_kzkRVyX8C_YuoWA,https://www.google.com/maps/place/?q=place_id:ChIJA0YiJQA_kzkRVyX8C_YuoWA,part_395,2026-09-20 20:19:21,6266
कृष्णा किराना एवं चॉकलेट स्टोर,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 59188,N/A,5.0,5.0,"MP66+CJ6 माई स्थान, हरसिद्धि, Harsidhi Pakariya, Bihar 845422",845422,26.661025799999997,84.7115274,ChIJu49xmuc4kzkR5BYWxc8LTeU,https://www.google.com/maps/place/?q=place_id:ChIJu49xmuc4kzkR5BYWxc8LTeU,part_395,2026-09-20 20:19:21,6267
Haadi Miya Grocery Shop,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,3.0,"MJ2M+PC3, Mankarariya, Bihar 845422",845422,26.6517658,84.6335359,ChIJVYsCdl4_kzkR93rOV11F3Sc,https://www.google.com/maps/place/?q=place_id:ChIJVYsCdl4_kzkR93rOV11F3Sc,part_395,2026-09-20 20:19:21,6268
Sherni Malai,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,8.0,"JHRM+WV, Manguraha, Bihar 845422",845422,26.6422311,84.58467329999999,ChIJiVgggYAVkzkRgpmRqgr7ZGg,https://www.google.com/maps/place/?q=place_id:ChIJiVgggYAVkzkRgpmRqgr7ZGg,part_395,2026-09-20 20:19:21,6269
Dinanath vastralaya,Supermarket,Supermarket,"Supermarket, Clothes market",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62093 11584,N/A,4.3,110.0,"Areraj Rd, Manikpur, chowk, Motihari, Bara Harpur, Bihar 845437","Manikpur, chowk",26.5982082,84.7399595,ChIJTfSsV-k7kzkRkOsPdM3asHE,https://www.google.com/maps/place/?q=place_id:ChIJTfSsV-k7kzkRkOsPdM3asHE,part_395,2026-09-20 20:19:21,6270
NEW LIFE STAR TAILARS,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95725 68391,N/A,5.0,1.0,"HARSIDDHI, Motihari, Bihar 845422",845422,26.661982499999997,84.71081989999999,ChIJt2c75oY5kzkRKtMeRQyUvVo,https://www.google.com/maps/place/?q=place_id:ChIJt2c75oY5kzkRKtMeRQyUvVo,part_395,2026-09-20 20:19:21,6271
SAAS BAHU,Supermarket,Supermarket,"Supermarket, Saree Shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 46626,N/A,4.8,4.0,"MARKET, Harsidhi Pakariya, Bihar 845422",845422,26.664449599999998,84.7122589,ChIJvV28a-g4kzkRAAAAcBNKfVo,https://www.google.com/maps/place/?q=place_id:ChIJvV28a-g4kzkRAAAAcBNKfVo,part_395,2026-09-20 20:19:21,6272
Chand kishor Kumar,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87098 62784,N/A,5.0,1.0,"Chand kishor Kumar, Bhataha, RoyPatti, Bihar 845456",845422,26.696622599999998,84.6899078,ChIJGdQFUlY5kzkRwORbgAq77Pw,https://www.google.com/maps/place/?q=place_id:ChIJGdQFUlY5kzkRwORbgAq77Pw,part_395,2026-09-20 20:19:21,6273
Apna Masala & Aata Mill,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77649 41030,N/A,4.0,1.0,"12 Chhapwa Harsidih Sewraha, Rd, Chapwa, Motihari, Bihar 845422",845422,26.6601316,84.7095444,ChIJXXcHEJE5kzkRed7-Z3n1KV0,https://www.google.com/maps/place/?q=place_id:ChIJXXcHEJE5kzkRed7-Z3n1KV0,part_395,2026-09-20 20:19:21,6274
Star Market Harsidhi,Supermarket,Supermarket,"Supermarket, Baby clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Clothing Accessories Store, Market, Clothes market, T-shirt store, Yarn store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Star Market, Plot No. 248/251, Main Road, Bazaar, Harsidhi Pakariya, Motihari, Bihar 845422",845422,26.664651499999998,84.71238939999999,ChIJE12c5EY5kzkRtbQ_-Mm3v9E,https://www.google.com/maps/place/?q=place_id:ChIJE12c5EY5kzkRtbQ_-Mm3v9E,part_395,2026-09-20 20:19:21,6275
Prince Enterprises Bankat Narkatiya,Supermarket,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62013 69962,N/A,5.0,2.0,"Matiyarwa to, Pakariya Bazar Rd, Paharpur, Bihar 845422",845422,26.6592609,84.5939484,ChIJR8g6dyQVkzkRTzClGIR9PAs,https://www.google.com/maps/place/?q=place_id:ChIJR8g6dyQVkzkRTzClGIR9PAs,part_395,2026-09-20 20:19:21,6276
Aryan Kirana Store,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82102 23922,N/A,5.0,4.0,"Chowk, Manikpur, Rupdih, Bihar 845437",845422,26.597121599999998,84.737445,ChIJTYCbQ3I7kzkRDdlxontL68g,https://www.google.com/maps/place/?q=place_id:ChIJTYCbQ3I7kzkRDdlxontL68g,part_395,2026-09-20 20:19:21,6277
Tunna bij bhandar,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62014 10756,N/A,,,"Harsidhi bajar Harsidhi, Bihar 845422",845422,26.6636095,84.7114393,ChIJx36C3-M5kzkRwHkf1Mor99g,https://www.google.com/maps/place/?q=place_id:ChIJx36C3-M5kzkRwHkf1Mor99g,part_395,2026-09-20 20:19:21,6278
New Super market,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"GHHJ+RJ, Sirni, bazar, Chatia Barharwa, Bihar 845425","Sirni, bazar",26.529562499999997,84.58156249999999,ChIJEY25xHUXkzkRzA2NU0qYp7M,https://www.google.com/maps/place/?q=place_id:ChIJEY25xHUXkzkRzA2NU0qYp7M,part_395,2026-09-20 20:19:22,6279
SMART POINT,Supermarket,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"Ground Floor Ward, 10, Hospital Rd, near Smart Point, Areraj, Bihar 845411",845422,26.5498041,84.67337189999999,ChIJKc-1QQA9kzkRnhnAemMwQrI,https://www.google.com/maps/place/?q=place_id:ChIJKc-1QQA9kzkRnhnAemMwQrI,part_395,2026-09-20 20:19:22,6280
B Bazaar,Supermarket,Hypermarket,"Hypermarket, Cell phone store, Clothing store, Cosmetics store, Grocery store, Shopping mall",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99390 66383,N/A,4.5,38.0,"Bahuara, Chowk, Chakia Kesariya Rd, Bihar 845432",845422,26.379871299999998,84.9167441,ChIJU6fnTNUrkzkRwpx5hWsi_wM,https://www.google.com/maps/place/?q=place_id:ChIJU6fnTNUrkzkRwpx5hWsi_wM,part_395,2026-09-20 20:19:22,6281
Prince hardware and cosmetic olaha bazar,Supermarket,Supermarket,"Supermarket, Market",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97713 70298,N/A,4.5,2.0,"D Mart, Olha Bazar, Motihari, Wolha, Bihar 845417",845422,26.5623346,84.74328849999999,ChIJFdfJtDo7kzkRxQmVAOd9OTg,https://www.google.com/maps/place/?q=place_id:ChIJFdfJtDo7kzkRxQmVAOd9OTg,part_395,2026-09-20 20:19:22,6282
